group,subj_id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,sub-noICDPD02,0.10008827312254008,0.0938907528200006,0.09532944147419503,0.10234122715117704,0.11375856976023985,0.12384960508823847,0.1447156610248964,0.1876922000026084,0.22404767532958172,0.25671863109158555,0.2990906263535014,0.3481320485977537,0.3875971135017709,0.4319515580005739,0.4561114164082101,0.4618079890397921,0.4602816262823026,0.4573682993924342,0.4452231310182647,0.42630493536180697,0.4068204848520153,0.3957128075221612,0.3817348339601659,0.3747395930921106,0.3404711908622988,0.29401039944295504,0.2637278801346146,0.2393649873642552,0.2290001815720221,0.2326355094569505,0.2479994305269537,0.2543836151385367,0.24676764649522326,0.2325147113929685,0.22117347021701966,0.22132915120839852,0.22386574639675255,0.2296711455397264,0.2519040170294576,0.28119999005827506,0.2939963978534563,0.3096772839061843,0.3182566492896129,0.3232346848094235,0.3305395137195445,0.3326736591639235,0.3306813369738279,0.33084365466029964,0.3229963958484282,0.3054707373176633,0.3026517195606674,0.296789324608513,0.2987306217582494,0.30540745302991795,0.3050430325306629,0.28478269166207304,0.2454461516235885,0.2200289561495072,0.21040972134110925,0.21531416814826146,0.21445263607848905,0.19884409946119164,0.19444097219765333,0.20401283173368265,0.2222399132333762,0.23955579238048416,0.23345137798607454,0.21569224399674627,0.2027998650311422,0.19523654558080591,0.19324437118313528,0.18348790272619145,0.17848031421065005,0.16859271166917955,0.15342384014833504,0.14602313594257704,0.14502248264791984,0.1410689333250888,0.1329675060023895,0.13489934068456166,0.14706993308867794,0.16424143498167382,0.18424460659793168,0.2104144131382224,0.22825093688975426,0.2030967734990192,0.1622406515497229,0.1499380541038448,0.15161099889374252,0.16361435632337876,0.17394576836176906,0.19055627987935952,0.19979852282795446,0.1956263332271384,0.21230002744922116,0.18514084543566312,0.14515838778843645,0.181962236977612,0.21979443642668525,0.20667644685544476
0,sub-noICDPD09,0.560421680936911,0.4554458321891748,0.3752115797849303,0.4334134916169428,0.35224022497188456,0.2918304139170691,0.2678951808748796,0.2996177541681953,0.42107388848081295,0.5942004662879282,0.6430823801185219,0.5681143016340486,0.43971126742917854,0.41297520903773377,0.4663915173353447,0.5226533897458797,0.5570525999132881,0.544701831948523,0.4652886765389346,0.3471042634060728,0.29277439864537025,0.21836470040867134,0.1833263807152532,0.19102945021130247,0.1901081694800827,0.17165033056169726,0.14970086156672546,0.1389038380172522,0.1483310254251075,0.14785607972452486,0.1424723726539575,0.15606974399080484,0.19874881504538436,0.22499341842976328,0.23687814047290215,0.21428486623026194,0.20044487445934014,0.21202149255744146,0.23144726327627396,0.2458616803037781,0.21748684123751025,0.2163103453448308,0.2281327331007685,0.2662507488655185,0.3104630542485617,0.32566918712292625,0.33956528209907866,0.3531395181156498,0.3742395766308469,0.3987770416168244,0.4088512199559688,0.4019019784328373,0.3917042374398088,0.4101258831134067,0.4172734986932573,0.4283400753605018,0.4312590088362208,0.4150866979059754,0.4132034981418368,0.4433788470063946,0.4716727376226018,0.4422483050514909,0.41185930530228815,0.3795917216764757,0.3536061582622694,0.3410220872800914,0.3455585371674436,0.3700609130095076,0.3430914843238487,0.3054707847496579,0.280599366194244,0.25019251095910805,0.2571126214682121,0.2823599625746982,0.26325560103737544,0.2956193941547207,0.28757844002018484,0.2673058257052973,0.2739417974536913,0.3172255058728352,0.3205397352742126,0.33555592688619856,0.3883195992836365,0.4249276701643103,0.4991349904837764,0.4798401898159455,0.41646852681932733,0.3998265967575011,0.3813433086705789,0.4164530469438341,0.4657613445517077,0.4981797307699866,0.5259492128971643,0.5279227929395746,0.4879659043409107,0.4196124692215627,0.3388520205651923,0.26766400752429964,0.2598090739914874,0.25120983025460025
0,sub-noICDPD10,0.25991368437032897,0.17917855701885949,0.1752116960876519,0.21984965999416245,0.1887422761848371,0.13021005587193718,0.08286990793143736,0.07751175570653056,0.07497211199084497,0.05793953470061609,0.050682654236962235,0.0411491148045684,0.0391510301549672,0.07672825076000865,0.15727176920693325,0.207316207333863,0.2161781839722793,0.1725545218812245,0.09652935288864692,0.07635816154360492,0.10094268569197394,0.17529127587388665,0.2275418409761149,0.18002169874044688,0.15118135740706046,0.21129553486337865,0.2280501376978349,0.21539419385993824,0.1885093605225383,0.14982250505705438,0.1599462428685807,0.19253600268502524,0.20198247991546134,0.20670458319579466,0.2352644404320088,0.2621045553800109,0.2397462990482528,0.21775679423691524,0.2166312837326916,0.23675682309494275,0.27647979564076697,0.3090990870318949,0.3249709757414082,0.3722615742060175,0.4516640998553889,0.4626895932364927,0.4640163593748152,0.5096785601215096,0.5295130959614157,0.4748516762582728,0.3898901457152645,0.2934528363601005,0.20577111981600613,0.13285727608597034,0.12540798628036928,0.1291980771341295,0.10991647355996788,0.0796196106470897,0.10320008821810207,0.12862978197569833,0.12973097463543626,0.11311768177268325,0.14000978728880006,0.18259566230023885,0.1851304971042248,0.1833791095888886,0.1979835764526861,0.20479474283204585,0.2191337703399812,0.1982945849553719,0.1766480691016988,0.1832737654420312,0.16101738923704614,0.11793867294861375,0.12003005891955346,0.15830675166162722,0.215892937204091,0.26719045210862963,0.3159566572648382,0.21863128545352084,0.2355811082962393,0.1844113612540796,0.1856334045422135,0.2280956737792726,0.24068816270792595,0.3072370462189531,0.25676044468801656,0.2796544152222307,0.39974268455491946,0.4876716380577209,0.4122932867341903,0.4038088994280832,0.3877667358725995,0.4074799613726645,0.380494436042334,0.3152614591199201,0.3180300499470518,0.3239313179628468,0.2983864513828248,0.29855882168462683
0,sub-noICDPD11,0.13357906139606673,0.21512565574782355,0.2485708178729261,0.21459483894482914,0.19085693281148144,0.1745725995737267,0.1518911545918642,0.11828323401318015,0.10721249612200644,0.1150101909847143,0.13169388700372622,0.11630019521372735,0.09462946032765106,0.11793826863208835,0.20242465353770814,0.2780281187182042,0.2700128762357363,0.20657592823110896,0.1561666288028942,0.13973628267480845,0.12662168539477572,0.10834359826048463,0.08405035170339782,0.0641739641676771,0.07592316577111018,0.0966955696756684,0.10934009671526801,0.1268951371776031,0.15525892242722486,0.16782381383185102,0.1717766843573445,0.17547807875381774,0.1842397838630616,0.18752929813061986,0.1828013976116289,0.19430762905693885,0.21039656267824253,0.26250257709893626,0.3468713421361237,0.3737396196760352,0.3933978977644403,0.4103778753596816,0.4307941934060511,0.4675680814827132,0.4969819050380906,0.4789843873187944,0.42626926263010617,0.39745434433982296,0.38193504255205263,0.3397470619151545,0.3091328368851022,0.25887330856995344,0.21434257580473773,0.210262313480798,0.19368879472122646,0.1442337631751768,0.13820279288389267,0.14760098545667058,0.13281861505868772,0.13103632557884667,0.1511457552063938,0.16487112934929046,0.1564454722169985,0.139672005082871,0.14188397131571864,0.1963075121906932,0.28350146008080906,0.3418923403462133,0.3837198491372581,0.37726847068751135,0.4169602482997731,0.4541960346657828,0.4371599952961853,0.4571211103201866,0.4619452458116199,0.4719785137267857,0.4858993834633382,0.4573055519568379,0.4077703630444934,0.4160410073449353,0.4690404224857854,0.4938668651394307,0.4874594994325507,0.4715547342907768,0.5021115183102586,0.5469865839374071,0.5241568157620226,0.4498870712880849,0.40501993495368577,0.3945638300230063,0.3947988951309622,0.3951989791021752,0.3959353807226604,0.3997308267962271,0.3958386372872549,0.3819216910427852,0.40109017284016496,0.4249001568786147,0.41856049383542415,0.2804984883357472
