group,subj_id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,sub-ICDPD04,5.188936865740423,5.786655562447238,5.465183574251286,5.263501986185149,5.131406519814888,4.501845266300171,4.577820545431953,5.167527741952229,5.822818994172408,6.157683075991473,6.210016591908429,5.6793924075010045,5.186366562832712,5.298936586755459,5.587466487509632,5.628105616111284,5.52252644048033,5.176015335169305,5.190609053749877,6.432329892370041,8.224543904977978,9.41305161797681,8.989301971722904,7.787848471870631,6.8382328484930355,6.200206814290915,6.7879663150124445,7.659642588040494,7.646870723227885,7.135037438997663,7.146778089436422,6.103547990856548,5.088474775276174,4.4098543308101394,4.136585975740243,4.04399558927099,4.424111634140559,4.448519847862886,3.4962285097538732,2.913754066335513,2.840040131471529,2.623199333314147,2.8981268864492002,3.078074994664575,3.481166730422971,3.9303683201238737,4.220592855628734,4.420175817199549,4.497842072624453,4.613324655843041,4.480521695955938,3.2886098627325677,2.3791586618049663,2.202590723222498,2.8705206867980118,3.913297992667829,4.468269884682076,5.073383837512584,5.56129117253725,5.973981390999231,6.112041196254262,6.162778000776276,5.475748682958835,4.940278075509991,4.275513618625788,3.4926294418174995,2.6000500573706433,2.5649535831450865,2.15617312063637,2.0260859725842293,2.1149710379305553,1.8789333897839646,2.044172006088441,2.0609753993829254,2.234734632329011,2.323430042550346,2.0548930848074636,1.8731542759923496,2.413333440522684,2.2295893266720785,2.2379593500544996,2.1311118946537304,1.8900471118970177,1.8236794486098322,1.7747469029545442,1.7558589723024967,1.995384061643446,2.068653366250687,2.035959099599677,2.0900121158788583,1.9885546717870892,2.0914667098548168,2.0084282383100884,1.746168580908677,1.8014326695721408,1.796005885918045,1.6061331813048247,1.7901520677221952,1.9295505685018615,2.170336207643103
0,sub-ICDPD12,10.679382721778206,10.817202798663239,10.712456775839433,10.399295049522431,9.75956233585227,9.467152774343932,8.980347817960023,8.429025667856523,7.622432133830431,6.6825121700391605,5.758457567972047,5.193509965603149,4.983955468791031,5.1129889903282395,5.096170268759899,5.00282004983647,4.8951657347591615,4.624040550719131,4.416394370770301,4.191306431852639,4.228878394163764,4.350852672521706,4.3044719845661055,4.059236163156298,3.70843571532318,3.349504494307601,2.990307347945308,2.792499568822314,2.7122973098571097,2.7682875872942407,2.992962477607781,3.3866440796630757,3.8337188989062665,4.304931393146037,4.734022506651842,5.092270088330867,5.372160481209493,5.543915438914211,5.652037791434887,5.785053840350666,5.829431143074853,5.657037064207093,5.241542333875344,4.853008618847164,4.61186544766126,4.516828476381692,4.650121650681323,4.876156155657241,5.046639123589411,5.092568537103826,5.122923650073824,5.440567922158872,5.845563835182142,6.0220039277565665,6.578532346746264,7.01777003396896,7.36346443857818,7.3955544329190746,7.3296938871127955,7.554708398479624,7.597010549073184,7.6038013489234,7.641250576953921,7.76067858028368,7.844883221728873,7.5739853508236035,6.912624585929041,6.219670955246983,5.607834874241141,5.450843441534986,5.964727122576296,6.650391565750734,6.707814911768585,6.116488090876496,4.948498404727746,3.790947075944855,2.877867720918348,2.3213530393301927,1.9916968473551677,1.7848444351870132,1.7002641293687308,1.7272073357156719,1.8232357365846867,1.9506866952591775,2.0559824247505465,2.1231877512071375,2.119904684219623,2.0347896219878407,1.716655850259915,1.3498412355198008,1.0644507642401702,1.065248971216951,1.3406882933397217,1.6754910143717245,1.8344670058218098,1.9029421613745028,1.9821544812218908,2.0867171171325225,2.349165557935195,2.6197370768436596
0,sub-ICDPD14,2.089377071817634,2.905778027859095,3.755567145546894,4.148835571784269,3.8117852880825605,3.200328787619413,2.852637369530084,2.690124458189227,2.7181733149012555,2.6612740060095947,2.4194312253795487,2.2487613604320758,2.3752861620957617,2.2913404940051625,2.362777417134746,2.694023794273438,2.794138472173328,2.5542255165945478,2.4299118640441573,2.4418512687221288,2.3960156266227233,2.430086062152572,2.6276225858207534,2.6743324703121703,2.9022963425484125,3.0015172173675997,2.9363620917827324,2.7489571581428134,2.424276859001404,2.367857884895489,2.2945575515322463,2.3091228515914244,2.218989045032038,2.0769767535338572,2.339415908601033,2.7713718922317176,3.0223843375959545,2.938861563318452,2.900915248157798,2.934623766883535,3.014189674991768,2.8615526080044322,2.8808941926307643,3.2580708251629744,3.5380642693563518,3.4101467099358875,3.349183835214529,3.6421503213043227,4.318764551509226,5.146962160918911,5.804222309091384,6.314176226208888,6.684008454013077,6.621952867390959,5.949665162262048,5.382024622778475,5.036608527738489,4.95165705432942,5.055552022677159,5.6692166725303235,6.3610932172567,6.92183336098845,7.475276199633856,7.846349204627364,7.819303022050502,7.830471817841466,8.045312594010426,8.37077941991834,8.58898328404504,8.75397679933401,8.763117079734704,8.611721474307979,8.201056584150411,7.98441474944749,7.7293205004546595,7.409557472661241,7.401664626356604,7.15372589692123,6.7476898531214475,6.703074243606348,6.614553864600311,6.531314790445061,6.300484803789684,5.862787638411574,5.751543380994555,5.534351026697876,5.560849555288564,5.706430379350943,5.8175792265573785,5.91029409653431,6.18711612518216,6.6669454141983495,6.994639974675695,7.181727675518626,7.453474029723244,7.6655459814344935,7.762380973859015,8.644312279190316,9.314352337689677,7.464568895686149
0,sub-ICDPD15,5.272947759279309,5.5261770038166285,6.217912644717114,6.994657859392745,7.332861649995186,7.0430203031083005,6.399318549865357,5.545612523006403,4.91815226010088,4.465580654917893,4.2077179436659,4.1929158027726,4.426113391979418,4.9444085860980325,5.647688578188157,6.333845344862927,6.746260473425376,6.793556479853327,6.476745652072897,6.108534791608437,5.728638850544599,5.3842343536184645,4.94586483197299,4.727223637275676,4.462813430106204,3.964102816478107,3.30875546852807,2.8744691777732245,2.6920093674651566,2.617726037745824,2.64084448196882,2.8290974200304664,3.208660447913377,3.64942615923208,4.023602756802839,4.405139552195112,4.794842389137792,5.095634092129783,5.330947084880496,5.54360155318157,5.785215560425176,5.917567435820062,5.914765923297439,5.640514113979719,5.193938894189675,4.733396624321603,4.254083475774119,3.772867516520643,3.3183456084153744,3.092614334793798,2.996269580934942,3.029069614087345,3.1690130058167325,3.333588296883671,3.4678912920590608,3.513804079533105,3.4847905233865624,3.5225412353995207,3.559575365034818,3.5679530520603904,3.5256977684814186,3.4581677695676034,3.4797975695315695,3.612675720230005,3.826121233014304,4.03394780244823,4.210544072973547,4.2237986720573275,4.167629175097299,4.258702444812498,4.470845274547946,4.741890166303815,5.066620722293062,5.425162841356356,5.733687345701108,5.959485223073952,6.098081399312466,6.151802032495465,6.153933327690358,6.052110944364822,5.991190236371406,5.975875459722795,5.970827900903827,5.845618349726974,5.626247203599361,5.375102152870605,5.146258482835046,4.938845124719216,4.781388732673791,4.646229318096684,4.422990266955246,4.154443131693051,4.034854844385378,3.980865891299699,3.8133227058444668,3.4846235022109036,3.1248706841709653,2.985361053956809,3.2521252156411777,3.7058345310454386
