group,subj_id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,sub-ICDPD04,0.15192416070400222,0.1721895554798659,0.1871233043811936,0.22544427452281296,0.3494977809434921,0.417704106494892,0.33443615897255113,0.2818847225081152,0.2086942430323505,0.16835882000027216,0.1750747372406712,0.1887364281478544,0.20054651145337632,0.1924953774340563,0.16967290746853986,0.1696490415310233,0.1892026175960034,0.212713449225102,0.2023198495067122,0.15069714439773949,0.10972650836256724,0.07357965119180078,0.05571017263225093,0.04762729799374251,0.04047862248508729,0.07140967435720834,0.10429288419039856,0.13541280687730956,0.16062756333023487,0.151529101710557,0.16785560756557638,0.2275805046528882,0.2757712496565651,0.35044160659911344,0.3819061927443664,0.3115649246430249,0.24538390557095965,0.2466827002336581,0.2895770929145635,0.2937141921404155,0.2436287368408247,0.1922367158045118,0.13809032426364112,0.14010801463818226,0.24811460692804416,0.27746648946198704,0.3185371417633587,0.3248228329651517,0.3006600086209312,0.281970209359112,0.2892399125521904,0.4384732334243491,0.5584479276593473,0.6230183323331485,0.4799927718816991,0.2829180783747485,0.2292274338438121,0.17929114876656968,0.14260982220932167,0.13081682765421032,0.0957377354182736,0.10128258648309732,0.12666395765254004,0.10135968719217027,0.11722207732921724,0.1489250680730139,0.20209623709972116,0.1776475469382379,0.1822346762179311,0.17428335036977735,0.15320410214241975,0.23328682935612896,0.2828255957878797,0.2784046048849593,0.2790956770235423,0.3117223921915426,0.3611572856216754,0.3798546733344174,0.2486228353018572,0.26439270072881976,0.2868435375444439,0.2660098823574657,0.2774683810044884,0.3201897864166541,0.3206902703137076,0.3503318860508112,0.5029855224906505,0.6483297068906572,0.6996190278932155,0.7025780892123002,0.7228724217079525,0.7147474223927035,0.7047496184635834,0.7219305241941293,0.6862910095254109,0.5981535630222258,0.6100860773274249,0.4765308358058773,0.3279999518658914,0.26400133428959616
0,sub-ICDPD12,0.058971141608759686,0.07404074222125327,0.07554796905005838,0.05967566954062312,0.05596534582082383,0.0581100712622851,0.07373467825059163,0.09252937355326724,0.10835379458846796,0.11563180675209495,0.12179457078255028,0.13710488058667028,0.17663662101512126,0.226334786641548,0.2733340373561879,0.30676911798637585,0.3256614332454218,0.35233993186793233,0.3789328818513293,0.4143771040847552,0.4176155983548961,0.41908921229793306,0.4024374381750643,0.3698454803015657,0.3368295624220957,0.3098084825877501,0.2633005062032865,0.21410771704713613,0.18037183963026712,0.16723814205575616,0.16307223111688565,0.1651436528246562,0.16957157233069514,0.18128205854927465,0.20166408799795488,0.22185806468953773,0.2347539212088728,0.2459270810680834,0.26160891874704323,0.2653495850943745,0.26145527664696044,0.2619981985169049,0.25887777115598626,0.23883366855987986,0.21203529103686955,0.18951579924380496,0.16977799233660132,0.16270745245636253,0.15820526869348026,0.1508344021623752,0.14953793891024708,0.1479955270646989,0.1393702168414981,0.12501940344801726,0.09604724047993844,0.08163022276352908,0.08125468871199718,0.10344101858243847,0.1279799523303056,0.12444011544375763,0.11556553966682015,0.10791017865469298,0.0998863528959831,0.08776559989885514,0.07944061223030949,0.0805781863332831,0.08535521358518487,0.09213086134774813,0.10451660884594337,0.11560277018288315,0.12514075929560114,0.12925686166675532,0.1413468662549275,0.15308740372075613,0.16356168631935464,0.18893752772648573,0.2494898410969227,0.3121729475709363,0.35540610054330896,0.3994874932281442,0.4083659656124208,0.3792563725630035,0.3530750059473333,0.3455486495556173,0.3509077256116131,0.3515853705631157,0.34738003484275914,0.3616001830786856,0.4767297315570216,0.5760577655123955,0.6120670929932016,0.6160374896298282,0.615010750615826,0.5723425389207819,0.5467792774732975,0.4900445089119122,0.4060812637149939,0.3376049276210084,0.2787625684180082,0.2457206826625408
0,sub-ICDPD14,0.19955645111955947,0.14873441098893211,0.11769654191316074,0.08964644341828239,0.11040111633584336,0.19686950727947308,0.2763488872973424,0.2869135837834547,0.2567522853969661,0.24870441276753025,0.3015736957766625,0.3627635739234388,0.3277550580546677,0.2793922130226881,0.25620506767286777,0.2571537176879099,0.2616455615116169,0.30133823005742977,0.3321062248303424,0.3192442495691453,0.3298938953652478,0.32771745819616904,0.2934240410776637,0.2951611256836364,0.3101204557306463,0.3171728859773137,0.2958609296505315,0.32701455698630444,0.4183334311765333,0.4280936057543516,0.4197958398100716,0.4199033805046968,0.4524447877573298,0.4893727213886668,0.4223866315320247,0.365208229169426,0.3550207269059638,0.35908138406168144,0.3544519524657676,0.38195357026241705,0.4090360636511762,0.4135703145221607,0.3925524559172772,0.3823392636144752,0.3869649448850849,0.3882566486520418,0.3744748619253923,0.3552373080065451,0.313592882962882,0.2409697341706107,0.1871927569320402,0.14517695485829138,0.12010069798974712,0.10991026879657292,0.11238442646070274,0.1109604152696718,0.10597824000084136,0.11668002414459595,0.14588637349257205,0.15889086674693673,0.16226084318123835,0.1831910477997249,0.19957223358458748,0.20560082282884293,0.21090507821882115,0.2143448762108969,0.20990656797512405,0.20309988003728027,0.18790073756524986,0.1699314452282091,0.1685045639689498,0.1638203938815638,0.1560439710018735,0.16053326258327613,0.1837779506362157,0.1870192889898011,0.17406684871980432,0.18182144433416847,0.1933861363544613,0.1936259681281245,0.20778688073796725,0.23432008367677765,0.2523092449839866,0.26386830048661897,0.25500719877221323,0.2656264982927311,0.2734950151844743,0.2754016630375356,0.2672838826588905,0.26346636126401024,0.2414111133599387,0.2276091179481291,0.24370353626702976,0.23247841385805906,0.19588625194138828,0.15987504082956075,0.14966661250378424,0.11920068464266036,0.09332362244736288,0.07594739480333501
0,sub-ICDPD15,0.07553648761583244,0.10166748952012976,0.12488129358393935,0.13356445414602172,0.13360861357880305,0.13262466698661812,0.13555000409157889,0.1301662116966741,0.12406427118737913,0.11542706166348145,0.10323302777942313,0.09328829681795768,0.08658950769215465,0.08830230299059738,0.10537362747844896,0.13625224702925948,0.17061701469240928,0.2123386557255653,0.2472393222389074,0.2603517819377503,0.2860000033972861,0.3225306524368366,0.3432197012245945,0.32421516655745725,0.3096282639856944,0.3121429504689702,0.3161130932628885,0.30856590981752313,0.2806116047070428,0.2413842400384259,0.20330477935562274,0.16606097001404427,0.13324850772662136,0.1237748548478506,0.14412951357600318,0.1735692799406791,0.1942033401212313,0.2060079319003576,0.20613255356339213,0.1980068113619195,0.1790642309078201,0.16668793620283526,0.16930438691684724,0.2015437787165425,0.2480273939174412,0.2887311840272362,0.33251875169979883,0.3734967526831944,0.4086725820253445,0.4205119977805283,0.4150420138863124,0.3946234643220608,0.3703171607385108,0.34828513958032914,0.3318628335732072,0.32747434704871525,0.3378755326475309,0.34310416847699,0.3349203895567389,0.31829010599123514,0.30715841289297546,0.30712666635569585,0.2935526682548859,0.2678047155536625,0.2572470227822745,0.25676105660381204,0.24420167764512474,0.2384209967782696,0.24332871510329535,0.2467028677392266,0.23916004149441,0.2218889520802056,0.19732898626777293,0.17651434258469592,0.16104754045635694,0.15328192215497932,0.15374856087070676,0.16505926789478667,0.17999979931503013,0.1945752628051486,0.20072829882678386,0.20824734379268975,0.20497913287643665,0.1981761405260616,0.20036963316394346,0.20755745076487345,0.20911591531624635,0.2126631327276373,0.22261467705156507,0.2310240662803312,0.2437293250163332,0.2579254183151732,0.2548673930227359,0.2425248660301137,0.2500228745591797,0.3007498465092047,0.39288777023067095,0.4112480318575549,0.3070617823867658,0.2386272787295582
