group,subj_id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,sub-ICDPD05,0.061658015719030984,0.1150289996914249,0.1366670274484018,0.1690527986215023,0.21323309814564154,0.24364452557406815,0.287490189766957,0.2384141396120359,0.21824471680724472,0.2540976891411123,0.2720480446446507,0.3502450451765175,0.4573055818929828,0.6369275424345038,0.7011193429097586,0.4363630700959001,0.3412665187756712,0.32076362078197673,0.36979400925846334,0.4545660510433668,0.5015186468484937,0.4967143378892631,0.4662506078920658,0.43521038672690016,0.4111887460823498,0.3801685640601813,0.3119684608203421,0.3081295314168461,0.30774456305774994,0.3737547786375025,0.4224793729687649,0.5103195255054765,0.5655539613877199,0.4231954570479564,0.3950117844782444,0.3813081503485203,0.413358232804762,0.5659363167342641,0.6861013425571683,0.6268991545185757,0.6259808186752428,0.5577156014486881,0.4382104669415349,0.3226204978370717,0.2616825426175097,0.2165077037719756,0.18018891901498896,0.1590211179059526,0.17223167828220734,0.20438020714075547,0.22133189701675687,0.2417832237014899,0.279955997906755,0.3088972269858221,0.3215558859183362,0.3226819697530543,0.3272299946850555,0.3166592620040829,0.2528250859563949,0.20429330050616945,0.17143489625596076,0.1458642544253099,0.1312960135163601,0.13208840528194127,0.1391890877339544,0.14052810865945345,0.15877065202192828,0.1924883763022792,0.2224729328023658,0.265314410932869,0.3289045191545171,0.41520198977091743,0.5349654258305165,0.5383932006351118,0.5087880663114094,0.4541852627844161,0.4454108162290731,0.4276903210197967,0.416609158192261,0.4013284728411993,0.3835548747580656,0.37320053811290416,0.408690803889822,0.4812264654951528,0.4706513233381896,0.4119634734989812,0.3278274785498844,0.2853411404448212,0.2847184498001515,0.3821299646311561,0.3711357372475847,0.43069583700433467,0.38053593252847817,0.28317919504139066,0.2555336902343946,0.2793443091885134,0.31444715110954824,0.2823329699353997,0.2466085089309701,0.18838403992556788
0,sub-ICDPD10,0.0904247113054393,0.14447424312111629,0.19586697574067893,0.2024753056645848,0.2136928469450142,0.19635291953764264,0.20236979911654995,0.2342322840648407,0.2787768841442789,0.3183822924418454,0.3422976998216972,0.3433139388849103,0.33653187551783376,0.3356973628688135,0.32863796488207514,0.3104137811119345,0.30044137270535354,0.2865924893696305,0.27100545776808194,0.2554782594377365,0.23555377205911815,0.2229368700560608,0.2081613146036596,0.18288669543514371,0.1579085298321468,0.15206604822429534,0.15049929024889674,0.149921695690103,0.15456618065716812,0.15116527095006632,0.1528922861673255,0.15984700001171728,0.15754637694480342,0.15486603144088776,0.1613160347063687,0.17068983143262906,0.1753937292882579,0.1810171729269004,0.20790218917434453,0.236267219047659,0.2491201485079209,0.2539806034556019,0.2561500287391949,0.24844517379169645,0.25244734782526856,0.27631641191461603,0.30863184021474105,0.35126847225961483,0.3783774231553509,0.413783648606772,0.4597384890731196,0.4614788862704942,0.4340844248710968,0.38249389816355217,0.3175194923692714,0.26984265344032604,0.23146352019838,0.2005781916823044,0.1803909712841184,0.16157066695510694,0.14733653988102044,0.13658556972056188,0.12836074511458795,0.12769320712014104,0.13662596830764845,0.14480191895184005,0.15784342497094972,0.17272725787610033,0.1728703875390345,0.1693596610993586,0.17995519730090634,0.19852089756011915,0.21234438905575065,0.20784176103626856,0.1970048897023575,0.181925269604556,0.1659002405346788,0.15922534336497393,0.15784182224842822,0.15696378326493907,0.15739644250934806,0.15490425469720714,0.14245884979811482,0.13204785586216305,0.13465056952243662,0.15230846335091006,0.18451695998470755,0.2253404835987382,0.2756511181580665,0.31804085363839424,0.31635086661447875,0.28796950976741603,0.2451368790588521,0.19732315535896466,0.17690653590645267,0.1902975262606649,0.15908717440191952,0.13102578654058916,0.10033306935445067,0.07238472769677376
0,sub-ICDPD11,0.08974248746672554,0.16094088601233894,0.18288116480999225,0.18010672461633892,0.2188719970009897,0.2856366498846721,0.3228507133521103,0.3466723577294926,0.33598218551752623,0.3116890512543015,0.29410226352071417,0.263598300034126,0.25427265921279474,0.2842291701497498,0.33042703042525123,0.3742572085689012,0.4162446659865551,0.4466858719111586,0.452687035157996,0.4389358795343244,0.4136055816026958,0.38510612444961867,0.3551579920554447,0.3329943757397397,0.3183073806386118,0.3252310696998141,0.3476519303178917,0.3699886176883589,0.3847642746166951,0.3700167110704573,0.35117244594622016,0.3432197721268535,0.3423538666424294,0.3530667108159692,0.3711370954383286,0.3808217220258551,0.3829157582129917,0.3841130739421549,0.3961062807916795,0.3993777391465461,0.3887630054548492,0.3826334324036797,0.3885828401298337,0.3962948414808413,0.4087170716729514,0.4019512799884673,0.3863604981340653,0.37186165476863203,0.35741503088151544,0.3636958190504172,0.3528287229722677,0.32737658752679594,0.3162468581846089,0.3092217226209965,0.3081223424852656,0.2912838200977913,0.2582269851812819,0.2316806692025678,0.2151515604557079,0.19598933098787308,0.18144083524582166,0.18365451670464886,0.1880948036919676,0.18939042170644665,0.19699836938143567,0.21357853277145344,0.2459314585145325,0.28499547759668153,0.2981062158923807,0.2966136048042605,0.2965316286753084,0.2943841286092181,0.3016024615920124,0.3419815211745717,0.4205083667088719,0.4726344109752075,0.4546742984284178,0.4273148091778469,0.4028984249282927,0.3752964205289471,0.3572012648203959,0.3574263501690769,0.3787905597912797,0.4496435309147046,0.4466104896580753,0.3708902353209672,0.3279048835150836,0.3443324744627692,0.35605097895615484,0.330018515300287,0.3039956193639974,0.28994585823171604,0.2754745284220589,0.2667851320567634,0.266089439586468,0.2800371614515582,0.3367204467988409,0.3193962004115187,0.2843412099930587,0.3413578611955148
0,sub-ICDPD12,0.12753268834152245,0.2129458234560489,0.2632994872562769,0.26022462980586325,0.2286658537746308,0.2145051409088081,0.22779206551996525,0.25262370801561845,0.2710668083774736,0.27750690959576724,0.284253955892801,0.2960135517362952,0.30145318554376593,0.2891093925780158,0.2685969099527314,0.2579089066744869,0.2546031310733182,0.24268843482239466,0.2273159044302778,0.21498898622779297,0.20493707638803035,0.1963398984600142,0.19153843773431492,0.19098879950402986,0.1934790566693505,0.19250863601281396,0.1878661161531388,0.1823964342399288,0.17582942380009192,0.16613066581404512,0.16390240827508407,0.16600749770670747,0.17079182050792868,0.18434367108099975,0.2044946527708392,0.22295431005889732,0.2411743748525264,0.2579146894196238,0.27114732392932284,0.2879720194219977,0.3090741143282973,0.3280250378372033,0.3434285243327161,0.3598993064781264,0.3731417394250278,0.3731931372481804,0.3654493353887592,0.3600861853138405,0.3526546388149103,0.3411936272127607,0.3262154147054808,0.31482906329739724,0.3097999285853037,0.2924615136076637,0.2714314260425512,0.2529547997368792,0.2414123804100925,0.2314646806119068,0.21726510706714472,0.20638685507432733,0.20737414782333685,0.2166905996086448,0.2236701413917518,0.23043504137268514,0.23239186667855746,0.22183848958076952,0.21120020662580352,0.2116631175176412,0.2167238236127618,0.22177626104976794,0.2314784985496875,0.24022288462374855,0.2423939932340839,0.2475936432319651,0.2503615010597388,0.2597126716550718,0.2743812870040179,0.2869382168437533,0.29577792686715515,0.3015909866485407,0.3010472912624369,0.30615104766996004,0.3209768784064432,0.3239515928237602,0.3168287369772289,0.3100133092811954,0.30945704340492675,0.3251006449730225,0.3253839715411055,0.30204380409014203,0.2973768161599479,0.2868855324995484,0.2738836875575397,0.2866062621773025,0.2986041575421461,0.2880969393938216,0.2426517810809376,0.19585418088095294,0.1807044748507544,0.1607292393304294
0,sub-ICDPD14,0.10958489564810384,0.15767567234130747,0.18016167726447352,0.1879254323320924,0.20323154297725413,0.2275343193860579,0.2572403149216025,0.2876338876825345,0.3087025016962523,0.3068043720909857,0.3011914841465909,0.28983470576699194,0.2753829518981376,0.2609330413796701,0.24679441963364485,0.2318799050827777,0.2136874292615641,0.192520910568265,0.18266986572749697,0.1904243005502588,0.20148825531681494,0.2065357395026979,0.21142267719978264,0.2218920682917853,0.23102789621738185,0.2369109408144043,0.2405568749201641,0.2459740678648247,0.2503340873104283,0.2551593074167897,0.2609808418895773,0.26990604324591216,0.2863505262383961,0.30426270511586845,0.3240161578333385,0.3441845779187254,0.3727734880638057,0.3998404844998871,0.4215324671078965,0.4351881791714298,0.4510430292530265,0.4622654502443045,0.4654607368468026,0.45970786633866706,0.4484571285174045,0.43975925467033533,0.467294161479167,0.4870234240845172,0.4816620425139303,0.4748552750693587,0.4680362947999809,0.4316520099875198,0.3940725724040139,0.3640360590527542,0.3248905046878696,0.29419636698218005,0.2777241040828232,0.27036881423674675,0.2644468188819721,0.2660369984459533,0.2794603289521462,0.2934876978455718,0.2959787986317589,0.2848247551853993,0.2670153285771065,0.24735565212907326,0.22613531531039785,0.2043344181838138,0.1845093490329004,0.16894073028060058,0.1581260520728293,0.15154084371258855,0.1500088015514869,0.1538754359340893,0.165890297816655,0.1886933061417812,0.21728803544585326,0.25501185788582065,0.28730623803641825,0.28655029813507604,0.26918334200483063,0.2696210281113801,0.2808836335718217,0.29563283957781705,0.3040160865087184,0.3068410915522761,0.3091512672095107,0.3029836131431875,0.2930101059986283,0.2952582835875128,0.3140679303893488,0.3172466774394397,0.2895167371071081,0.26799924970811473,0.2696788566247215,0.27149807639684165,0.26937600309517723,0.2625978403176092,0.2238122998987579,0.19373908705337708
0,sub-ICDPD15,0.09285900410873554,0.1260492092493838,0.12952026881267464,0.1354446776754601,0.1485262081464988,0.17192366997675232,0.20059313822849306,0.2065339601387552,0.2182946864060501,0.2195771571825024,0.22397315757344374,0.2424440685072359,0.24405702391134096,0.23801327974912084,0.24554799645776254,0.2544519983453956,0.2601457522335406,0.26161174429704503,0.2519845440565026,0.24622632207785286,0.25013713276281685,0.25183750301562,0.2425653187772025,0.2335127757271652,0.22478709420415655,0.2162486147115919,0.21186055242420312,0.21763317282241534,0.2421667546734731,0.2706073088762739,0.2918262525794609,0.3075868192849073,0.3087397926312137,0.3128481247540765,0.3180428100939596,0.3142866890767021,0.3212706644167696,0.3457391682918784,0.3652210887400528,0.3645502062154413,0.34675283713882776,0.3455076670093245,0.34946260562457754,0.3622300600485332,0.3954091260232416,0.42625585096581575,0.4350524483114226,0.4550959202503968,0.4925444125706509,0.5261600218589504,0.5665694164784256,0.5953917122961764,0.6045313105705351,0.6034936116055591,0.5680887798315621,0.5259091852850705,0.4731719843587869,0.4122249759884672,0.3698236620731249,0.34312467319947154,0.3245713717356713,0.31895792172661885,0.31504229126426353,0.3156387021245293,0.3250328784314701,0.3454850484325798,0.3495947075941279,0.3472565520754237,0.35768181339224675,0.3940751829373565,0.3963555561912115,0.3653019342252439,0.3727856503388697,0.3958938872520705,0.3750199795531957,0.3342289323714987,0.3017977565742743,0.2976561207138288,0.2925043583921145,0.29273313032293463,0.2799014045141763,0.2545078959404108,0.23774571692514845,0.22462264777147412,0.2165384591564595,0.21580672242749133,0.21206049206583905,0.20371868574304455,0.19223022681149574,0.19491479661909064,0.2043253307409094,0.20512846342176003,0.1980522771856704,0.19866219755596196,0.1866002621600492,0.1739867919082262,0.16241044535761992,0.17254650850931286,0.18331623088079252,0.18364767451351527
