group,subj_id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,sub-HC03,0.14792528830930166,0.19119511668493208,0.24292146991248004,0.2513011170444255,0.266531353187346,0.29175434434468284,0.27956385817903434,0.2734845861046441,0.2758190742435406,0.2797392236610961,0.28087296872195056,0.2748674720693348,0.27320842925862804,0.2627785189940864,0.2722498049018031,0.2854234680125196,0.2953970471000963,0.3259888261773225,0.3605324474725898,0.3664066142961113,0.3359015693067103,0.299585739621794,0.2623464532838397,0.2352257286410038,0.2140920104964972,0.1801169893592543,0.15008581191747086,0.12892666805917732,0.1124758535441287,0.10451550963824764,0.10987648620755627,0.11935072283193113,0.15834473697844012,0.19087621783120626,0.23351779316500215,0.2692704310306462,0.3341276564472389,0.395362197346498,0.4229269996121796,0.4541526149361127,0.4423263322584792,0.4283402418028037,0.3891614472504631,0.3361147667001465,0.3004492612486849,0.2824363150031273,0.28185566434471354,0.2879928261323698,0.29936038285360994,0.3187087116445181,0.33456287083403097,0.3508243803245645,0.3699459307422648,0.3831818941769168,0.3833697972388305,0.3872411547181184,0.39490513031505625,0.3720747164479784,0.33436504708109177,0.2998222564987558,0.2876559387475182,0.29366114187436304,0.3043872764347156,0.2799158777499948,0.2636331820988279,0.2517639688786763,0.2280148941811306,0.21272378564156452,0.20129728280311104,0.1868681186410442,0.16619268666284914,0.14726397039333244,0.13973317590741915,0.15803414743030725,0.18655703519546527,0.2329383155998576,0.3532802781538553,0.4264697784523709,0.3930113418833319,0.2977613085304149,0.3066332101371101,0.31539206524714475,0.3592327593941315,0.3594646165732577,0.34208284042407244,0.31670131989698863,0.3052084901013266,0.2825915377100465,0.2549313019775481,0.236532645595929,0.266205501444537,0.38763352856361416,0.4694792465311771,0.4541021986692743,0.4157623363579813,0.343229623628032,0.27227753878064104,0.26760843403445805,0.3835592939673792,0.25508945836419605
0,sub-HC06,0.099526873176881,0.10559734089213073,0.11222921088267653,0.11675755612101382,0.1120368135042322,0.11476851971101094,0.11816893299139848,0.1519521938180207,0.19206279909428836,0.2154311749566939,0.21688647542826364,0.1706107967173416,0.15232418376687015,0.14161893088675995,0.11627833200967345,0.09388330142637892,0.1515847977407385,0.2360835154661283,0.2913154952434762,0.35155715667892845,0.31350138703717845,0.2626495929410064,0.2115451574191661,0.18107846921803605,0.17170471699149356,0.15796453262931456,0.12141583470094175,0.11003824142424268,0.11956684261021072,0.15395027897993582,0.1859334168297903,0.21105853404554425,0.20709783219509065,0.20252565342207626,0.21926374226516496,0.2029688443468004,0.1337825841878935,0.1109431548147542,0.12188764311691333,0.13803798713520474,0.18301763361727685,0.2255084821643357,0.20882865134126197,0.16663590210308915,0.17570527115167875,0.2784460699794833,0.4939099763260895,0.6471538196478748,0.6172209072641497,0.5557813632619647,0.4205592449587103,0.3823579999168564,0.3671664950587363,0.3431980901212077,0.2840335576610771,0.25838652635264225,0.30284706083957785,0.3351254120956789,0.2994847262954797,0.2854368406234834,0.2508516499506254,0.2144964103660924,0.18400374073133094,0.11539864761414398,0.08692996328982669,0.11820117387007405,0.1376642167064993,0.17089087263625258,0.16211218584554798,0.0908001292417276,0.07810724225281243,0.06146640655766289,0.07468404759414891,0.08541450766950195,0.0770459471653534,0.06784209069515608,0.07044862170748377,0.0985085864669396,0.1462272177209286,0.16549137359265506,0.2293639015828936,0.2840076626205404,0.3574221569055601,0.4703112961485997,0.8479891488117667,0.9348641960523985,0.6730352647168212,0.8828035027309402,0.9161440507835864,0.8039177509279736,0.7674741497112909,0.6944424734060475,0.6042296921933629,0.5614616620317323,0.6149333661512324,0.5369057791637319,0.3994647974215947,0.2646831007583218,0.1737571274269297,0.09984676515203077
0,sub-HC11,0.16798469417547693,0.17189670606618296,0.1855850937850394,0.1860306264410609,0.19799633170046305,0.2287240749982845,0.28796084722743953,0.3085321175782312,0.2719212330018085,0.2482291740886461,0.2886135020381239,0.3408056442204749,0.3432625284153151,0.2716938145137001,0.23674359260909575,0.2777623798059483,0.3285955508164817,0.3227736866942605,0.30765948465065995,0.3472398575965656,0.33984181078916337,0.3052177256178132,0.2966150893154901,0.3228104887851826,0.3663244253175595,0.4010622381044491,0.40565141852938025,0.4043352185587501,0.4248182579406842,0.4456716125416213,0.44891014520421774,0.46434000802481395,0.4783697809322121,0.4581065047223114,0.4685912515398422,0.5005276713478201,0.5019683435804481,0.4495079157879785,0.4165857430325928,0.3939334921749744,0.3739148532396325,0.3622888462534832,0.362248129326188,0.35823481764335063,0.3511106556359901,0.3480517573333414,0.37339531652456337,0.4138901715051607,0.4542934737738773,0.4959211033429742,0.5228267583629073,0.5642469456223246,0.6252225337810775,0.6388461702069602,0.6003683671138335,0.5171017518908618,0.4551127355657359,0.4288615667246413,0.4229760030261793,0.3871059984335347,0.3204013768959264,0.2597879914964241,0.22360134587813965,0.2208657265225002,0.22399011452791495,0.21374536289419852,0.2109652380930228,0.2104986050548987,0.1893622325570619,0.1737204364488379,0.17508010949212058,0.19345454413836327,0.20721115548874933,0.22432412363045864,0.26813911959831804,0.3138388689235283,0.3485402194439862,0.3720552065335557,0.3780539916066408,0.3958550636548281,0.4275792039762068,0.4495783728521006,0.4803610424554083,0.4787462537341509,0.4751527337792826,0.4852519873737549,0.512327556687816,0.5352828487154315,0.5240677006408827,0.5051739504707966,0.4968789397490798,0.5047207162559982,0.5078459328004942,0.5034037931387589,0.4558976385000334,0.3860370885251389,0.3313530455271866,0.2879851269472377,0.2583163738745153,0.22583896774554946
